time,prec,total_prec,duration,id
2022-08-11T12:30,0.042582205895529,0.1064555147388225,20,38
2022-08-11T12:40,0.1341392647014903,0.2405947794403128,30,38
2022-08-11T12:50,0.2611814950870591,0.501776274527372,40,38
2022-08-11T13:00,0.3882237254726279,0.8899999999999999,50,38
2022-08-11T13:10,3.770018686163168,4.660018686163168,60,38
2022-08-11T13:20,4.699541735454727,9.359560421617896,70,38
2022-08-11T13:30,5.6290647847462845,14.98862520636418,80,38
2022-08-11T13:40,0.799317864334827,15.787943070699006,90,38
2022-08-11T13:50,0.6604582645452731,16.44840133524428,100,38
2022-08-11T14:00,0.5215986647557191,16.97,110,38
2022-08-11T14:10,0.1497716894977168,17.119771689497714,120,38
2022-08-11T14:20,0.0954337899543379,17.215205479452052,130,38
2022-08-11T14:30,0.0410958904109588,17.25630136986301,140,38
2022-08-11T14:40,0.0057077625570776,17.262009132420086,150,38
2022-08-11T14:50,0.0045662100456621,17.26657534246575,160,38
2022-08-11T15:00,0.0034246575342465,17.269999999999996,170,38
2022-08-11T15:10,0.0,17.269999999999996,180,38
2022-08-11T15:20,0.0,17.269999999999996,190,38
2022-08-11T15:30,0.0,17.269999999999996,200,38
2022-08-11T15:40,0.0,17.269999999999996,210,38
2022-08-11T15:50,0.0,17.269999999999996,220,38
2022-08-11T16:00,0.0,17.269999999999996,230,38
2022-08-11T16:10,0.0,17.269999999999996,240,38
2022-08-11T16:20,0.0,17.269999999999996,250,38
2022-08-11T16:30,0.0,17.269999999999996,260,38
2022-08-11T16:40,0.0,17.269999999999996,270,38
2022-08-11T16:50,0.0,17.269999999999996,280,38
2022-08-11T17:00,0.0,17.269999999999996,290,38
2022-08-12T07:10,0.2847058823529412,0.2847058823529412,0,39
2022-08-12T07:20,0.3558823529411765,0.6405882352941177,10,39
2022-08-12T07:30,0.4270588235294118,1.0676470588235296,20,39
2022-08-12T07:40,0.059313725490196,1.1269607843137257,30,39
2022-08-12T07:50,0.0474509803921568,1.1744117647058825,40,39
2022-08-12T08:00,0.0355882352941176,1.2100000000000002,50,39
2022-08-12T08:10,0.0,1.2100000000000002,60,39
2022-08-12T08:20,0.0,1.2100000000000002,70,39
2022-08-12T08:30,0.0,1.2100000000000002,80,39
2022-08-12T08:40,0.0,1.2100000000000002,90,39
2022-08-12T08:50,0.0,1.2100000000000002,100,39
2022-08-12T09:00,0.0,1.2100000000000002,110,39
2022-08-12T09:10,0.0,1.2100000000000002,120,39
2022-08-12T09:20,0.0,1.2100000000000002,130,39
2022-08-12T09:30,0.0,1.2100000000000002,140,39
2022-08-12T09:40,0.0,1.2100000000000002,150,39
2022-08-12T09:50,0.0,1.2100000000000002,160,39
2022-08-12T10:00,0.0,1.2100000000000002,170,39
2022-08-12T11:10,0.1819729206963249,0.1819729206963249,0,40
2022-08-12T11:20,0.2274661508704062,0.4094390715667311,10,40
2022-08-12T11:30,0.2729593810444874,0.6823984526112186,20,40
2022-08-12T11:40,0.1890135396518375,0.8714119922630561,30,40
2022-08-12T11:50,0.3325338491295938,1.2039458413926498,40,40
2022-08-12T12:00,0.47605415860735,1.6799999999999997,50,40
2022-08-12T12:10,1.3054233128834356,2.9854233128834355,60,40
2022-08-12T12:20,1.6078159509202457,4.593239263803682,70,40
2022-08-12T12:30,1.910208588957056,6.503447852760738,80,40
2022-08-12T12:40,0.2852760736196319,6.78872392638037,90,40
2022-08-12T12:50,0.2521840490797546,7.040907975460124,100,40
2022-08-12T13:00,0.2190920245398773,7.260000000000002,110,40
2022-08-12T13:10,0.0933715220949263,7.353371522094928,120,40
2022-08-12T13:20,0.0767594108019639,7.430130932896892,130,40
2022-08-12T13:30,0.0601472995090016,7.490278232405894,140,40
2022-08-12T13:40,0.0249659028914348,7.515244135297328,150,40
2022-08-12T13:50,0.0399072558647026,7.55515139116203,160,40
2022-08-12T14:00,0.0548486088379705,7.610000000000001,170,40
2022-08-12T14:10,0.140833748546753,7.750833748546754,180,40
2022-08-12T14:20,0.170984886231523,7.921818634778277,190,40
2022-08-12T14:30,0.2011360239162929,8.12295465869457,200,40
2022-08-12T14:40,0.0279355588772629,8.150890217571831,210,40
2022-08-12T14:50,0.0223484471018103,8.173238664673642,220,40
2022-08-12T15:00,0.0167613353263577,8.19,230,40
2022-08-12T15:10,0.0,8.19,240,40
2022-08-12T15:20,0.0,8.19,250,40
2022-08-12T15:30,0.0,8.19,260,40
2022-08-12T15:40,0.0,8.19,270,40
2022-08-12T15:50,0.0,8.19,280,40
2022-08-12T16:00,0.0,8.19,290,40
2022-08-12T16:10,0.0,8.19,300,40
2022-08-12T16:20,0.0,8.19,310,40
2022-08-12T16:30,0.0,8.19,320,40
2022-08-12T16:40,0.0,8.19,330,40
2022-08-12T16:50,0.0,8.19,340,40
2022-08-12T17:00,0.0,8.19,350,40
2022-08-13T12:10,0.1199999999999999,0.1199999999999999,0,41
2022-08-13T12:20,0.1499999999999999,0.2699999999999998,10,41
2022-08-13T12:30,0.1799999999999999,0.44999999999999973,20,41
2022-08-13T12:40,0.0249999999999999,0.47499999999999964,30,41
2022-08-13T12:50,0.0199999999999999,0.49499999999999955,40,41
2022-08-13T13:00,0.0149999999999999,0.5099999999999995,50,41
2022-08-13T13:10,0.0,0.5099999999999995,60,41
2022-08-13T13:20,0.0,0.5099999999999995,70,41
2022-08-13T13:30,0.0,0.5099999999999995,80,41
2022-08-13T13:40,0.0,0.5099999999999995,90,41
2022-08-13T13:50,0.0,0.5099999999999995,100,41
2022-08-13T14:00,0.0,0.5099999999999995,110,41
2022-08-13T14:10,0.0,0.5099999999999995,120,41
2022-08-13T14:20,0.0,0.5099999999999995,130,41
2022-08-13T14:30,0.0,0.5099999999999995,140,41
2022-08-13T14:40,0.0,0.5099999999999995,150,41
2022-08-13T14:50,0.0,0.5099999999999995,160,41
2022-08-13T15:00,0.0,0.5099999999999995,170,41
2022-08-13T16:10,0.0084033613445378,0.0084033613445378,0,42
2022-08-13T16:20,0.0105042016806722,0.01890756302521,10,42
2022-08-13T16:30,0.0126050420168067,0.0315126050420167,20,42
2022-08-13T16:40,0.020798319327731,0.0523109243697477,30,42
2022-08-13T16:50,0.0394957983193277,0.0918067226890754,40,42
2022-08-13T17:00,0.0581932773109243,0.1499999999999997,50,42
2022-08-13T17:10,0.3218969605518431,0.47189696055184277,60,42
2022-08-13T17:20,0.4001724509592585,0.8720694115111013,70,42
2022-08-13T17:30,0.478447941366674,1.3505173528777754,80,42
2022-08-13T17:40,0.0664511029675936,1.416968455845369,90,42
2022-08-13T17:50,0.0531608823740748,1.4701293382194438,100,42
2022-08-13T18:00,0.0398706617805561,1.51,110,42
2022-08-13T18:10,0.0,1.51,120,42
2022-08-13T18:20,0.0,1.51,130,42
2022-08-13T18:30,0.0,1.51,140,42
2022-08-13T18:40,0.0,1.51,150,42
2022-08-13T18:50,0.0,1.51,160,42
2022-08-13T19:00,0.0,1.51,170,42
2022-08-13T19:10,0.0,1.51,180,42
2022-08-13T19:20,0.0,1.51,190,42
2022-08-13T19:30,0.0,1.51,200,42
2022-08-13T19:40,0.0,1.51,210,42
2022-08-13T19:50,0.0,1.51,220,42
2022-08-13T20:00,0.0,1.51,230,42
2022-08-17T17:10,0.0376470588235294,0.0376470588235294,0,43
2022-08-17T17:20,0.0470588235294117,0.0847058823529411,10,43
2022-08-17T17:30,0.0564705882352941,0.1411764705882352,20,43
2022-08-17T17:40,0.0078431372549019,0.14901960784313711,30,43
2022-08-17T17:50,0.0062745098039215,0.1552941176470586,40,43
2022-08-17T18:00,0.0047058823529411,0.1599999999999997,50,43
2022-08-17T18:10,0.0,0.1599999999999997,60,43
2022-08-17T18:20,0.0,0.1599999999999997,70,43
2022-08-17T18:30,0.0,0.1599999999999997,80,43
2022-08-17T18:40,0.0,0.1599999999999997,90,43
2022-08-17T18:50,0.0,0.1599999999999997,100,43
2022-08-17T19:00,0.0,0.1599999999999997,110,43
2022-08-17T19:10,0.0,0.1599999999999997,120,43
2022-08-17T19:20,0.0,0.1599999999999997,130,43
2022-08-17T19:30,0.0,0.1599999999999997,140,43
2022-08-17T19:40,0.0,0.1599999999999997,150,43
2022-08-17T19:50,0.0,0.1599999999999997,160,43
2022-08-17T20:00,0.0,0.1599999999999997,170,43
2022-08-19T14:10,0.1423804226918799,0.1423804226918799,0,44
2022-08-19T14:20,0.1779755283648498,0.3203559510567297,10,44
2022-08-19T14:30,0.2135706340378198,0.5339265850945495,20,44
2022-08-19T14:40,0.0621431219873934,0.5960697070819428,30,44
2022-08-19T14:50,0.0886911383018168,0.6847608453837597,40,44
2022-08-19T15:00,0.1152391546162402,0.7999999999999999,50,44
2022-08-19T15:10,0.1815977101223003,0.9815977101223002,60,44
2022-08-19T15:20,0.2155997918293,1.1971975019516004,70,44
2022-08-19T15:30,0.2496018735362997,1.4467993754879,80,44
2022-08-19T15:40,0.0346669268800416,1.4814663023679417,90,44
2022-08-19T15:50,0.0277335415040333,1.5091998438719751,100,44
2022-08-19T16:00,0.0208001561280249,1.53,110,44
2022-08-19T16:10,0.0,1.53,120,44
2022-08-19T16:20,0.0,1.53,130,44
2022-08-19T16:30,0.0,1.53,140,44
2022-08-19T16:40,0.0,1.53,150,44
2022-08-19T16:50,0.0,1.53,160,44
2022-08-19T17:00,0.0,1.53,170,44
2022-08-19T17:10,0.028235294117647,1.558235294117647,180,44
2022-08-19T17:20,0.0352941176470588,1.5935294117647056,190,44
2022-08-19T17:30,0.0423529411764705,1.6358823529411761,200,44
2022-08-19T17:40,0.0058823529411764,1.6417647058823526,210,44
2022-08-19T17:50,0.0047058823529411,1.6464705882352937,220,44
2022-08-19T18:00,0.0035294117647058,1.6499999999999995,230,44
2022-08-19T18:10,0.0,1.6499999999999995,240,44
2022-08-19T18:20,0.0,1.6499999999999995,250,44
2022-08-19T18:30,0.0,1.6499999999999995,260,44
2022-08-19T18:40,0.0,1.6499999999999995,270,44
2022-08-19T18:50,0.0,1.6499999999999995,280,44
2022-08-19T19:00,0.0,1.6499999999999995,290,44
2022-08-19T19:10,0.0,1.6499999999999995,300,44
2022-08-19T19:20,0.0,1.6499999999999995,310,44
2022-08-19T19:30,0.0,1.6499999999999995,320,44
2022-08-19T19:40,0.0,1.6499999999999995,330,44
2022-08-19T19:50,0.0,1.6499999999999995,340,44
2022-08-19T20:00,0.0,1.6499999999999995,350,44
2022-08-19T20:10,0.0329411764705882,0.0329411764705882,0,45
2022-08-19T20:20,0.0411764705882352,0.0741176470588234,10,45
2022-08-19T20:30,0.0494117647058823,0.1235294117647057,20,45
2022-08-19T20:40,0.0068627450980392,0.13039215686274488,30,45
2022-08-19T20:50,0.0054901960784313,0.13588235294117618,40,45
2022-08-19T21:00,0.0041176470588235,0.13999999999999968,50,45
2022-08-19T21:10,0.0,0.13999999999999968,60,45
2022-08-19T21:20,0.0,0.13999999999999968,70,45
2022-08-19T21:30,0.0,0.13999999999999968,80,45
2022-08-19T21:40,0.0,0.13999999999999968,90,45
2022-08-19T21:50,0.0,0.13999999999999968,100,45
2022-08-19T22:00,0.0,0.13999999999999968,110,45
2022-08-19T22:10,0.0,0.13999999999999968,120,45
2022-08-19T22:20,0.0,0.13999999999999968,130,45
2022-08-19T22:30,0.0,0.13999999999999968,140,45
2022-08-19T22:40,0.0,0.13999999999999968,150,45
2022-08-19T22:50,0.0,0.13999999999999968,160,45
2022-08-19T23:00,0.0,0.13999999999999968,170,45
2022-08-20T13:10,0.0326086956521739,0.0326086956521739,0,46
2022-08-20T13:20,0.0407608695652173,0.0733695652173912,10,46
2022-08-20T13:30,0.0489130434782608,0.122282608695652,20,46
2022-08-20T13:40,0.033695652173913,0.155978260869565,30,46
2022-08-20T13:50,0.0592391304347826,0.2152173913043476,40,46
2022-08-20T14:00,0.0847826086956521,0.2999999999999997,50,46
2022-08-20T14:10,0.0475781249999999,0.3475781249999996,60,46
2022-08-20T14:20,0.0585937499999999,0.4061718749999995,70,46
2022-08-20T14:30,0.0696093749999999,0.47578124999999943,80,46
2022-08-20T14:40,0.14150390625,0.6172851562499995,90,46
2022-08-20T14:50,0.2714062499999999,0.8886914062499993,100,46
2022-08-20T15:00,0.40130859375,1.2899999999999994,110,46
2022-08-20T15:10,2.639762403913348,3.9297624039133474,120,46
2022-08-20T15:20,3.285290006988121,7.215052410901468,130,46
2022-08-20T15:30,3.930817610062893,11.145870020964361,140,46
2022-08-20T15:40,0.5599231306778477,11.70579315164221,150,46
2022-08-20T15:50,0.4647099930118798,12.17050314465409,160,46
2022-08-20T16:00,0.3694968553459119,12.540000000000001,170,46
2022-08-20T16:10,0.1164760432766615,12.656476043276662,180,46
2022-08-20T16:20,0.0760432766615146,12.732519319938177,190,46
2022-08-20T16:30,0.0356105100463678,12.768129829984545,200,46
2022-08-20T16:40,0.0049459041731066,12.773075734157652,210,46
2022-08-20T16:50,0.0039567233384853,12.777032457496137,220,46
2022-08-20T17:00,0.0029675425038639,12.780000000000001,230,46
2022-08-20T17:10,0.0,12.780000000000001,240,46
2022-08-20T17:20,0.0,12.780000000000001,250,46
2022-08-20T17:30,0.0,12.780000000000001,260,46
2022-08-20T17:40,0.0,12.780000000000001,270,46
2022-08-20T17:50,0.0,12.780000000000001,280,46
2022-08-20T18:00,0.0,12.780000000000001,290,46
2022-08-20T18:10,0.0,12.780000000000001,300,46
2022-08-20T18:20,0.0,12.780000000000001,310,46
2022-08-20T18:30,0.0,12.780000000000001,320,46
2022-08-20T18:40,0.0,12.780000000000001,330,46
2022-08-20T18:50,0.0,12.780000000000001,340,46
2022-08-20T19:00,0.0,12.780000000000001,350,46
2022-08-21T03:10,0.0421953896816685,0.0421953896816685,0,47
2022-08-21T03:20,0.0527442371020856,0.0949396267837541,10,47
2022-08-21T03:30,0.0632930845225027,0.1582327113062568,20,47
2022-08-21T03:40,0.0305689718258324,0.1888016831320892,30,47
2022-08-21T03:50,0.0505890962312477,0.23939077936333691,40,47
2022-08-21T04:00,0.070609220636663,0.30999999999999994,50,47
2022-08-21T04:10,0.1544660927352363,0.4644660927352362,60,47
2022-08-21T04:20,0.1885878266122942,0.6530539193475304,70,47
2022-08-21T04:30,0.2227095604893521,0.8757634798368825,80,47
2022-08-21T04:40,0.0309318834012988,0.9066953632381813,90,47
2022-08-21T04:50,0.0247455067210391,0.9314408699592205,100,47
2022-08-21T05:00,0.0185591300407793,0.9499999999999997,110,47
2022-08-21T05:10,0.0,0.9499999999999997,120,47
2022-08-21T05:20,0.0,0.9499999999999997,130,47
2022-08-21T05:30,0.0,0.9499999999999997,140,47
2022-08-21T05:40,0.0,0.9499999999999997,150,47
2022-08-21T05:50,0.0,0.9499999999999997,160,47
2022-08-21T06:00,0.0,0.9499999999999997,170,47
2022-08-21T06:10,0.0,0.9499999999999997,180,47
2022-08-21T06:20,0.0,0.9499999999999997,190,47
2022-08-21T06:30,0.0,0.9499999999999997,200,47
2022-08-21T06:40,0.0,0.9499999999999997,210,47
2022-08-21T06:50,0.0,0.9499999999999997,220,47
2022-08-21T07:00,0.0,0.9499999999999997,230,47
2022-08-25T01:10,0.0872522717438338,0.0872522717438338,0,48
2022-08-25T01:20,0.1090653396797922,0.19631761142362603,10,48
2022-08-25T01:30,0.1308784076157507,0.32719601903937673,20,48
2022-08-25T01:40,0.0747071974614164,0.40190321650079314,30,48
2022-08-25T01:50,0.1276013269868743,0.5295045434876674,40,48
2022-08-25T02:00,0.1804954565123323,0.7099999999999997,50,48
2022-08-25T02:10,0.4241501036767308,1.1341501036767305,60,48
2022-08-25T02:20,0.5202771456025894,1.65442724927932,70,48
2022-08-25T02:30,0.6164041875284478,2.270831436807768,80,48
2022-08-25T02:40,0.0978951094927426,2.3687265463005107,90,48
2022-08-25T02:50,0.0930561877307439,2.461782734031255,100,48
2022-08-25T03:00,0.0882172659687452,2.55,110,48
2022-08-25T03:10,0.0705007153075822,2.620500715307582,120,48
2022-08-25T03:20,0.0664091559370529,2.6869098712446347,130,48
2022-08-25T03:30,0.0623175965665236,2.749227467811158,140,48
2022-08-25T03:40,0.0086552217453505,2.7578826895565087,150,48
2022-08-25T03:50,0.0069241773962804,2.764806866952789,160,48
2022-08-25T04:00,0.0051931330472103,2.7699999999999996,170,48
2022-08-25T04:10,0.0,2.7699999999999996,180,48
2022-08-25T04:20,0.0,2.7699999999999996,190,48
2022-08-25T04:30,0.0,2.7699999999999996,200,48
2022-08-25T04:40,0.0,2.7699999999999996,210,48
2022-08-25T04:50,0.0,2.7699999999999996,220,48
2022-08-25T05:00,0.0,2.7699999999999996,230,48
2022-08-25T05:10,0.0,2.7699999999999996,240,48
2022-08-25T05:20,0.0,2.7699999999999996,250,48
2022-08-25T05:30,0.0,2.7699999999999996,260,48
2022-08-25T05:40,0.0,2.7699999999999996,270,48
2022-08-25T05:50,0.0,2.7699999999999996,280,48
2022-08-25T06:00,0.0,2.7699999999999996,290,48
2022-08-25T06:10,0.28,0.28,0,49
2022-08-25T06:20,0.35,0.63,10,49
2022-08-25T06:30,0.42,1.05,20,49
2022-08-25T06:40,0.0583333333333333,1.1083333333333334,30,49
2022-08-25T06:50,0.0466666666666666,1.155,40,49
2022-08-25T07:00,0.035,1.19,50,49
2022-08-25T07:10,0.0,1.19,60,49
2022-08-25T07:20,0.0,1.19,70,49
2022-08-25T07:30,0.0,1.19,80,49
2022-08-25T07:40,0.0,1.19,90,49
2022-08-25T07:50,0.0,1.19,100,49
2022-08-25T08:00,0.0,1.19,110,49
2022-08-25T08:10,0.0044521739130434,1.1944521739130434,120,49
2022-08-25T08:20,0.0055652173913043,1.2000173913043477,130,49
2022-08-25T08:30,0.0066782608695652,1.206695652173913,140,49
2022-08-25T08:40,0.0244405797101449,1.2311362318840577,150,49
2022-08-25T08:50,0.0477681159420289,1.2789043478260866,160,49
2022-08-25T09:00,0.071095652173913,1.3499999999999996,170,49
2022-08-25T09:10,0.7786467526589725,2.1286467526589723,180,49
2022-08-25T09:20,0.9710138040280604,3.0996605566870326,190,49
2022-08-25T09:30,1.1633808553971483,4.263041412084181,200,49
2022-08-25T09:40,0.174774835935732,4.437816248019914,210,49
2022-08-25T09:50,0.1556528626386059,4.5934691106585195,220,49
2022-08-25T10:00,0.1365308893414799,4.7299999999999995,230,49
2022-08-25T10:10,0.0840595238095238,4.814059523809523,240,49
2022-08-25T10:20,0.0703690476190476,4.884428571428571,250,49
2022-08-25T10:30,0.0566785714285714,4.941107142857143,260,49
2022-08-25T10:40,0.0078720238095238,4.948979166666667,270,49
2022-08-25T10:50,0.006297619047619,4.955276785714286,280,49
2022-08-25T11:00,0.0047232142857142,4.96,290,49
2022-08-25T11:10,0.0,4.96,300,49
2022-08-25T11:20,0.0,4.96,310,49
2022-08-25T11:30,-0.0,4.96,320,49
2022-08-25T11:40,0.0,4.96,330,49
2022-08-25T11:50,0.0,4.96,340,49
2022-08-25T12:00,0.0,4.96,350,49
2022-08-25T12:10,0.4903389568178301,5.45033895681783,360,49
2022-08-25T12:20,0.6129236960222876,6.063262652840117,370,49
2022-08-25T12:30,0.7355084352267451,6.798771088066863,380,49
2022-08-25T12:40,0.4181638549244183,7.216934942991281,390,49
2022-08-25T12:50,0.7137429706443791,7.93067791363566,400,49
2022-08-25T13:00,1.0093220863643395,8.94,410,49
2022-08-25T13:10,2.464043988436029,11.404043988436028,420,49
2022-08-25T13:20,3.022185817130548,14.426229805566576,430,49
2022-08-25T13:30,3.5803276458250664,18.006557451391643,440,49
2022-08-25T13:40,0.4972677285868148,18.503825179978456,450,49
2022-08-25T13:50,0.3978141828694518,18.90163936284791,460,49
2022-08-25T14:00,0.2983606371520889,19.2,470,49
2022-08-25T14:10,0.0,19.2,480,49
2022-08-25T14:20,0.0,19.2,490,49
2022-08-25T14:30,0.0,19.2,500,49
2022-08-25T14:40,0.0,19.2,510,49
2022-08-25T14:50,0.0,19.2,520,49
2022-08-25T15:00,0.0,19.2,530,49
2022-08-25T15:10,0.0,19.2,540,49
2022-08-25T15:20,0.0,19.2,550,49
2022-08-25T15:30,0.0,19.2,560,49
2022-08-25T15:40,0.0,19.2,570,49
2022-08-25T15:50,0.0,19.2,580,49
2022-08-25T16:00,0.0,19.2,590,49
2022-08-25T17:10,0.002742209631728,0.002742209631728,0,50
2022-08-25T17:20,0.00342776203966,0.0061699716713880005,10,50
2022-08-25T17:30,0.004113314447592,0.01028328611898,20,50
2022-08-25T17:40,0.0169622285174693,0.0272455146364493,30,50
2022-08-25T17:50,0.0332389046270066,0.0604844192634559,40,50
2022-08-25T18:00,0.0495155807365439,0.10999999999999979,50,50
2022-08-25T18:10,0.5754800152001933,0.6854800152001931,60,50
2022-08-25T18:20,0.7178508999205443,1.4033309151207374,70,50
2022-08-25T18:30,0.8602217846408953,2.2635526997616324,80,50
2022-08-25T18:40,0.1510930320931357,2.414645731854768,90,50
2022-08-25T18:50,0.1588157667461222,2.5734614986008904,100,50
2022-08-25T19:00,0.1665385013991087,2.739999999999999,110,50
2022-08-25T19:10,0.0944266191325014,2.8344266191325005,120,50
2022-08-25T19:20,0.0986113233172056,2.933037942449706,130,50
2022-08-25T19:30,0.1027960275019098,3.0358339699516157,140,50
2022-08-25T19:40,0.0559273406332229,3.0917613105848387,150,50
2022-08-25T19:50,0.0947220100161276,3.186483320600966,160,50
2022-08-25T20:00,0.1335166793990323,3.3199999999999985,170,50
2022-08-25T20:10,0.339035449299258,3.6590354492992567,180,50
2022-08-25T20:20,0.4153668590272052,4.074402308326462,190,50
2022-08-25T20:30,0.4916982687551524,4.566100577081615,200,50
2022-08-25T20:40,0.0682914262159933,4.6343920032976085,210,50
2022-08-25T20:50,0.0546331409727947,4.689025144270403,220,50
2022-08-25T21:00,0.040974855729596,4.729999999999999,230,50
2022-08-25T21:10,0.0,4.729999999999999,240,50
2022-08-25T21:20,0.0,4.729999999999999,250,50
2022-08-25T21:30,0.0,4.729999999999999,260,50
2022-08-25T21:40,0.0,4.729999999999999,270,50
2022-08-25T21:50,0.0,4.729999999999999,280,50
2022-08-25T22:00,0.0,4.729999999999999,290,50
2022-08-25T22:10,0.0,4.729999999999999,300,50
