time,prec,total_prec,duration,id
2022-11-24T08:20,0.2919391094038981,6.5612334613743055,490,83
2022-11-24T08:30,0.3445838668373879,6.905817328211693,500,83
2022-11-24T08:40,0.0760791008678332,6.9818964290795265,510,83
2022-11-24T08:50,0.0947275572627685,7.076623986342295,520,83
2022-11-24T09:00,0.1133760136577038,7.189999999999999,530,83
2022-11-24T09:10,0.0736077481840193,7.263607748184018,540,83
2022-11-24T09:20,0.084004842615012,7.34761259079903,550,83
2022-11-24T09:30,0.0944019370460048,7.442014527845035,560,83
2022-11-24T09:40,0.060864406779661,7.502878934624696,570,83
2022-11-24T09:50,0.1059951573849878,7.608874092009684,580,83
2022-11-24T10:00,0.1511259079903147,7.759999999999998,590,83
2022-11-24T10:10,0.2615137663442117,8.02151376634421,600,83
2022-11-24T10:20,0.3216508982672478,8.343164664611457,610,83
2022-11-24T10:30,0.3817880301902838,8.724952694801742,620,83
2022-11-24T10:40,0.1593235533822331,8.884276248183975,630,83
2022-11-24T10:50,0.2550157683994189,9.139292016583394,640,83
2022-11-24T11:00,0.3507079834166047,9.489999999999998,650,83
2022-11-24T11:10,0.5190524109014675,10.009052410901466,660,83
2022-11-24T11:20,0.6303186582809224,10.639371069182388,670,83
2022-11-24T11:30,0.7415849056603774,11.380955974842767,680,83
2022-11-24T11:40,0.2283060796645702,11.609262054507337,690,83
2022-11-24T11:50,0.3330146750524109,11.942276729559747,700,83
2022-11-24T12:00,0.4377232704402515,12.379999999999999,710,83
2022-11-24T12:10,0.5583677660080636,12.938367766008062,720,83
2022-11-24T12:20,0.6661525555305138,13.604520321538576,730,83
2022-11-24T12:30,0.7739373450529637,14.37845766659154,740,83
2022-11-24T12:40,0.2197518343224902,14.598209500914031,750,83
2022-11-24T12:50,0.310514111136153,14.908723612050183,760,83
2022-11-24T13:00,0.401276387949816,15.309999999999999,770,83
2022-11-24T13:10,0.5466673060324158,15.856667306032415,780,83
2022-11-24T13:20,0.6475064735782103,16.504173779610625,790,83
2022-11-24T13:30,0.7483456411240049,17.25251942073463,800,83
2022-11-24T13:40,0.1636088999712285,17.41612832070586,810,83
2022-11-24T13:50,0.2024935264217895,17.61862184712765,820,83
2022-11-24T14:00,0.2413781528723506,17.86,830,83
2022-11-24T14:10,0.2402680873002234,18.100268087300222,840,83
2022-11-24T14:20,0.2736037119780031,18.373871799278223,850,83
2022-11-24T14:30,0.3069393366557827,18.680811135934007,860,83
2022-11-24T14:40,0.0921097553989803,18.772920891332987,870,83
2022-11-24T14:50,0.1330629546886635,18.905983846021652,880,83
2022-11-24T15:00,0.1740161539783467,19.08,890,83
2022-11-24T15:10,0.2498747074211758,19.329874707421173,900,83
2022-11-24T15:20,0.2974776263252099,19.627352333746384,910,83
2022-11-24T15:30,0.3450805452292441,19.972432878975628,920,83
2022-11-24T15:40,0.0766845656064987,20.049117444582127,930,83
2022-11-24T15:50,0.0958557070081233,20.14497315159025,940,83
2022-11-24T16:00,0.115026848409748,20.259999999999998,950,83
2022-11-24T16:10,0.1529629629629629,20.41296296296296,960,83
2022-11-24T16:20,0.1748148148148148,20.587777777777777,970,83
2022-11-24T16:30,0.1966666666666666,20.784444444444443,980,83
2022-11-24T16:40,0.0273148148148148,20.811759259259258,990,83
2022-11-24T16:50,0.0218518518518518,20.83361111111111,1000,83
2022-11-24T17:00,0.0163888888888888,20.85,1010,83
2022-11-24T17:10,0.0,20.85,1020,83
2022-11-24T17:20,0.0,20.85,1030,83
2022-11-24T17:30,0.0,20.85,1040,83
2022-11-24T17:40,0.0,20.85,1050,83
2022-11-24T17:50,0.0,20.85,1060,83
2022-11-24T18:00,0.0,20.85,1070,83
2022-11-24T18:10,0.0618415417558886,20.91184154175589,1080,83
2022-11-24T18:20,0.0773019271948608,20.98914346895075,1090,83
2022-11-24T18:30,0.0927623126338329,21.081905781584585,1100,83
2022-11-24T18:40,0.032412562455389,21.114318344039972,1110,83
2022-11-24T18:50,0.0493647394718058,21.163683083511778,1120,83
2022-11-24T19:00,0.0663169164882226,21.23,1130,83
2022-11-24T19:10,0.1048452508004268,21.334845250800427,1140,83
2022-11-24T19:20,0.1261899679829242,21.46103521878335,1150,83
2022-11-24T19:30,0.1475346851654215,21.608569903948773,1160,83
2022-11-24T19:40,0.0291995731056563,21.63776947705443,1170,83
2022-11-24T19:50,0.0338100320170757,21.671579509071506,1180,83
2022-11-24T20:00,0.0384204909284952,21.71,1190,83
2022-11-24T20:10,0.0273040152963671,21.737304015296367,1200,83
2022-11-24T20:20,0.0302294455066921,21.767533460803058,1210,83
2022-11-24T20:30,0.0331548757170172,21.800688336520075,1220,83
2022-11-24T20:40,0.0159815168897386,21.816669853409813,1230,83
2022-11-24T20:50,0.0264372211599745,21.843107074569787,1240,83
2022-11-24T21:00,0.0368929254302103,21.879999999999995,1250,83
2022-11-24T21:10,0.0719595389320159,21.951959538932012,1260,83
2022-11-24T21:20,0.0878499176664314,22.039809456598444,1270,83
2022-11-24T21:30,0.1037402964008468,22.14354975299929,1280,83
2022-11-24T21:40,0.0230533992001881,22.166603152199478,1290,83
2022-11-24T21:50,0.0288167490002352,22.195419901199713,1300,83
2022-11-24T22:00,0.0345800988002822,22.229999999999997,1310,83
2022-11-24T22:10,0.0453703703703703,22.275370370370368,1320,83
2022-11-24T22:20,0.0518518518518518,22.32722222222222,1330,83
2022-11-24T22:30,0.0583333333333333,22.385555555555552,1340,83
2022-11-24T22:40,0.0081018518518518,22.393657407407403,1350,83
2022-11-24T22:50,0.0064814814814814,22.400138888888886,1360,83
2022-11-24T23:00,0.0048611111111111,22.404999999999998,1370,83
2022-11-24T23:10,0.0,22.404999999999998,1380,83
2022-11-24T23:20,0.0,22.404999999999998,1390,83
2022-11-24T23:30,0.0,22.404999999999998,1400,83
2022-11-24T23:40,0.0,22.404999999999998,1410,83
2022-11-24T23:50,0.0,22.404999999999998,1420,83
2022-11-25T00:00,0.0,22.404999999999998,1430,83
2022-11-25T00:10,0.0,22.404999999999998,1440,83
2022-11-25T00:20,0.0,22.404999999999998,1450,83
2022-11-25T00:30,0.0,22.404999999999998,1460,83
2022-11-25T00:40,0.0,22.404999999999998,1470,83
2022-11-25T00:50,0.0,22.404999999999998,1480,83
2022-11-25T01:00,0.0,22.404999999999998,1490,83
2022-11-25T15:10,0.1000378071833648,0.1000378071833648,0,84
2022-11-25T15:20,0.125047258979206,0.2250850661625708,10,84
2022-11-25T15:30,0.1500567107750472,0.37514177693761797,20,84
2022-11-25T15:40,0.0549810964083175,0.43012287334593546,30,84
2022-11-25T15:50,0.0849527410207939,0.5150756143667293,40,84
2022-11-25T16:00,0.1149243856332703,0.6299999999999997,50,84
2022-11-25T16:10,0.1461699650756694,0.776169965075669,60,84
2022-11-25T16:20,0.1764051222351572,0.9525750873108263,70,84
2022-11-25T16:30,0.206640279394645,1.1592153667054712,80,84
2022-11-25T16:40,0.0723507954986418,1.231566162204113,90,84
2022-11-25T16:50,0.1102615444315095,1.3418277066356226,100,84
2022-11-25T17:00,0.1481722933643772,1.4899999999999998,110,84
2022-11-25T17:10,0.2115650236702868,1.7015650236702866,120,84
2022-11-25T17:20,0.2546672236145921,1.9562322472848788,130,84
2022-11-25T17:30,0.2977694235588973,2.2540016708437762,140,84
2022-11-25T17:40,0.0791471734892787,2.333148844333055,150,84
2022-11-25T17:50,0.1086661097187413,2.441814954051796,160,84
2022-11-25T18:00,0.1381850459482038,2.58,170,84
2022-11-25T18:10,0.132603195257717,2.712603195257717,180,84
2022-11-25T18:20,0.1559437576809079,2.868546952938625,190,84
2022-11-25T18:30,0.1792843201040988,3.047831273042724,200,84
2022-11-25T18:40,0.0753018145015542,3.123133087544278,210,84
2022-11-25T18:50,0.1207229089857586,3.2438559965300366,220,84
2022-11-25T19:00,0.1661440034699631,3.4099999999999997,230,84
2022-11-25T19:10,0.2717533718689788,3.6817533718689783,240,84
2022-11-25T19:20,0.3300963391136801,4.011849710982658,250,84
2022-11-25T19:30,0.3884393063583815,4.40028901734104,260,84
2022-11-25T19:40,0.100655105973025,4.500944123314064,270,84
2022-11-25T19:50,0.1365703275529865,4.637514450867051,280,84
2022-11-25T20:00,0.1724855491329479,4.809999999999999,290,84
2022-11-25T20:10,0.134547246034092,4.944547246034091,300,84
2022-11-25T20:20,0.1577347521923342,5.102281998226425,310,84
2022-11-25T20:30,0.1809222583505764,5.283204256577001,320,84
2022-11-25T20:40,0.1045428120997142,5.387747068676715,330,84
2022-11-25T20:50,0.1789319144743324,5.566678983151047,340,84
2022-11-25T21:00,0.2533210168489506,5.819999999999998,350,84
2022-11-25T21:10,0.2764824897811025,6.0964824897811,360,84
2022-11-25T21:20,0.3392430913940312,6.435725581175131,370,84
2022-11-25T21:30,0.4020036930069599,6.837729274182091,380,84
2022-11-25T21:40,0.3072120953868977,7.144941369568988,390,84
2022-11-25T21:50,0.5474235752726354,7.692364944841623,400,84
2022-11-25T22:00,0.7876350551583732,8.479999999999997,410,84
2022-11-25T22:10,2.066317587565749,10.546317587565746,420,84
2022-11-25T22:20,2.549223535778917,13.095541123344663,430,84
2022-11-25T22:30,3.0321294839920854,16.12767060733675,440,84
2022-11-25T22:40,0.6413990224432157,16.769069629779967,450,84
2022-11-25T22:50,0.7774431308877502,17.546512760667717,460,84
2022-11-25T23:00,0.9134872393322848,18.46,470,84
2022-11-25T23:10,0.7495926172264714,19.209592617226473,480,84
2022-11-25T23:20,0.8467575656800798,20.056350182906552,490,84
2022-11-25T23:30,0.943922514133688,21.00027269704024,500,84
2022-11-25T23:40,0.3802814266711007,21.38055412371134,510,84
2022-11-25T23:50,0.6032424343199201,21.983796558031262,520,84
2022-11-26T00:00,0.8262034419687394,22.810000000000002,530,84
2022-11-26T00:10,1.6636472595613634,24.473647259561364,540,84
2022-11-26T00:20,2.017193807482625,26.490841067043988,550,84
2022-11-26T00:30,2.370740355403888,28.861581422447877,560,84
2022-11-26T00:40,0.337298125875678,29.198879548323553,570,84
2022-11-26T00:50,0.2794728591840415,29.478352407507597,580,84
2022-11-26T01:00,0.221647592492405,29.700000000000003,590,84
2022-11-26T01:10,0.0532889184987786,29.753288918498782,600,84
2022-11-26T01:20,0.0344792360648456,29.78776815456363,610,84
2022-11-26T01:30,0.0156695536309127,29.803437708194544,620,84
2022-11-26T01:40,0.0073995114368199,29.810837219631363,630,84
2022-11-26T01:50,0.012187430601821,29.823024650233183,640,84
2022-11-26T02:00,0.0169753497668221,29.840000000000003,650,84
2022-11-26T02:10,0.056419113413932,29.896419113413934,660,84
2022-11-26T02:20,0.0688313183649971,29.96525043177893,670,84
2022-11-26T02:30,0.0812435233160621,30.04649395509499,680,84
2022-11-26T02:40,0.0190213010938399,30.06551525618883,690,84
2022-11-26T02:50,0.0245020149683362,30.09001727115717,700,84
2022-11-26T03:00,0.0299827288428324,30.12,710,84
2022-11-26T03:10,0.007864164432529,30.12786416443253,720,84
2022-11-26T03:20,0.0090795352993744,30.136943699731905,730,84
2022-11-26T03:30,0.0102949061662198,30.147238605898124,740,84
2022-11-26T03:40,0.0229848078641644,30.17022341376229,750,84
2022-11-26T03:50,0.0442537980339588,30.21447721179625,760,84
2022-11-26T04:00,0.0655227882037533,30.280000000000005,770,84
2022-11-26T04:10,0.3735384615384614,30.653538461538467,780,84
2022-11-26T04:20,0.465076923076923,31.11861538461539,790,84
2022-11-26T04:30,0.5566153846153845,31.675230769230772,800,84
2022-11-26T04:40,0.1488461538461538,31.824076923076927,810,84
2022-11-26T04:50,0.2049230769230769,32.029,820,84
2022-11-26T05:00,0.261,32.290000000000006,830,84
2022-11-26T05:10,0.1908504346267586,32.48085043462677,840,84
2022-11-26T05:20,0.2246034590913164,32.70545389371809,850,84
2022-11-26T05:30,0.2583564835558742,32.96381037727396,860,84
2022-11-26T05:40,0.1675613107506646,33.13137168802462,870,84
2022-11-26T05:50,0.2920632075753502,33.423434895599975,880,84
2022-11-26T06:00,0.4165651044000358,33.84000000000001,890,84
2022-11-26T06:10,0.8998430722744775,34.73984307227449,900,84
2022-11-26T06:20,1.1069009210975196,35.84674399337201,910,84
2022-11-26T06:30,1.3139587699205617,37.16070276329257,920,84
2022-11-26T06:40,0.3460461036112872,37.506748866903855,930,84
2022-11-26T06:50,0.4730990789024807,37.979847945806334,940,84
2022-11-26T07:00,0.6001520541936742,38.580000000000005,950,84
2022-11-26T07:10,0.7556224572823435,39.33562245728235,960,84
2022-11-26T07:20,0.8876403580146462,40.22326281529699,970,84
2022-11-26T07:30,1.019658258746949,41.24292107404394,980,84
2022-11-26T07:40,0.2311513425549227,41.474072416598865,990,84
2022-11-26T07:50,0.2923596419853539,41.76643205858422,1000,84
2022-11-26T08:00,0.3535679414157852,42.120000000000005,1010,84
2022-11-26T08:10,0.4655091723241371,42.585509172324144,1020,84
2022-11-26T08:20,0.534204102267803,43.119713274591945,1030,84
2022-11-26T08:30,0.6028990322114691,43.72261230680341,1040,84
2022-11-26T08:40,0.0939728682170542,43.816585175020464,1050,84
2022-11-26T08:50,0.0874625643988637,43.904047739419326,1060,84
2022-11-26T09:00,0.0809522605806731,43.985,1070,84
2022-11-26T09:10,0.063067067067067,44.048067067067066,1080,84
2022-11-26T09:20,0.0575515515515515,44.10561861861862,1090,84
2022-11-26T09:30,0.052036036036036,44.15765465465466,1100,84
2022-11-26T09:40,0.0072272272272272,44.16488188188188,1110,84
2022-11-26T09:50,0.0057817817817817,44.17066366366367,1120,84
2022-11-26T10:00,0.0043363363363363,44.175000000000004,1130,84
2022-11-26T10:10,0.0,44.175000000000004,1140,84
2022-11-26T10:20,0.0,44.175000000000004,1150,84
2022-11-26T10:30,0.0,44.175000000000004,1160,84
2022-11-26T10:40,0.0,44.175000000000004,1170,84
2022-11-26T10:50,0.0,44.175000000000004,1180,84
2022-11-26T11:00,0.0,44.175000000000004,1190,84
2022-11-26T11:10,0.0,44.175000000000004,1200,84
2022-11-26T11:20,0.0,44.175000000000004,1210,84
2022-11-26T11:30,0.0,44.175000000000004,1220,84
2022-11-26T11:40,0.0,44.175000000000004,1230,84
2022-11-26T11:50,0.0,44.175000000000004,1240,84
2022-11-26T12:00,0.0,44.175000000000004,1250,84
2022-11-26T13:10,0.0172413793103448,0.0172413793103448,0,85
2022-11-26T13:20,0.021551724137931,0.0387931034482758,10,85
2022-11-26T13:30,0.0258620689655172,0.064655172413793,20,85
2022-11-26T13:40,0.0122126436781609,0.0768678160919539,30,85
2022-11-26T13:50,0.0201149425287356,0.0969827586206895,40,85
2022-11-26T14:00,0.0280172413793103,0.1249999999999998,50,85
2022-11-26T14:10,0.0603864734299516,0.1853864734299514,60,85
2022-11-26T14:20,0.073671497584541,0.2590579710144924,70,85
2022-11-26T14:30,0.0869565217391304,0.34601449275362284,80,85
2022-11-26T14:40,0.0120772946859903,0.3580917874396131,90,85
2022-11-26T14:50,0.0096618357487922,0.3677536231884053,100,85
2022-11-26T15:00,0.0072463768115942,0.3749999999999995,110,85
2022-11-26T15:10,0.0,0.3749999999999995,120,85
2022-11-26T15:20,0.0,0.3749999999999995,130,85
2022-11-26T15:30,0.0,0.3749999999999995,140,85
2022-11-26T15:40,0.0,0.3749999999999995,150,85
2022-11-26T15:50,0.0,0.3749999999999995,160,85
2022-11-26T16:00,0.0,0.3749999999999995,170,85
2022-11-26T16:10,0.0,0.3749999999999995,180,85
2022-11-26T16:20,0.0,0.3749999999999995,190,85
2022-11-26T16:30,0.0,0.3749999999999995,200,85
2022-11-26T16:40,0.0,0.3749999999999995,210,85
2022-11-26T16:50,0.0,0.3749999999999995,220,85
2022-11-26T17:00,0.0,0.3749999999999995,230,85
2022-11-27T12:10,0.0329411764705882,0.0329411764705882,0,86
2022-11-27T12:20,0.0411764705882352,0.0741176470588234,10,86
2022-11-27T12:30,0.0494117647058823,0.1235294117647057,20,86
2022-11-27T12:40,0.0068627450980392,0.13039215686274488,30,86
2022-11-27T12:50,0.0054901960784313,0.13588235294117618,40,86
2022-11-27T13:00,0.0041176470588235,0.13999999999999968,50,86
2022-11-27T13:10,0.0,0.13999999999999968,60,86
2022-11-27T13:20,0.0,0.13999999999999968,70,86
2022-11-27T13:30,0.0,0.13999999999999968,80,86
2022-11-27T13:40,0.0,0.13999999999999968,90,86
2022-11-27T13:50,0.0,0.13999999999999968,100,86
2022-11-27T14:00,0.0,0.13999999999999968,110,86
2022-11-27T14:10,0.0,0.13999999999999968,120,86
2022-11-27T14:20,0.0,0.13999999999999968,130,86
2022-11-27T14:30,0.0,0.13999999999999968,140,86
2022-11-27T14:40,0.0,0.13999999999999968,150,86
2022-11-27T14:50,0.0,0.13999999999999968,160,86
2022-11-27T15:00,0.0,0.13999999999999968,170,86
2022-11-27T15:10,0.0101149425287356,0.0101149425287356,0,87
2022-11-27T15:20,0.0126436781609195,0.0227586206896551,10,87
2022-11-27T15:30,0.0151724137931034,0.0379310344827585,20,87
2022-11-27T15:40,0.0071647509578544,0.0450957854406129,30,87
2022-11-27T15:50,0.0118007662835249,0.0568965517241378,40,87
2022-11-27T16:00,0.0164367816091954,0.0733333333333332,50,87
2022-11-27T16:10,0.0232804232804232,0.0966137566137564,60,87
2022-11-27T16:20,0.0284021164021164,0.1250158730158728,70,87
2022-11-27T16:30,0.0335238095238095,0.15853968253968231,80,87
2022-11-27T16:40,0.013037037037037,0.17157671957671933,90,87
2022-11-27T16:50,0.0204867724867724,0.19206349206349171,100,87
2022-11-27T17:00,0.0279365079365079,0.2199999999999996,110,87
2022-11-27T17:10,0.0535897435897435,0.2735897435897431,120,87
2022-11-27T17:20,0.0648717948717948,0.33846153846153787,130,87
2022-11-27T17:30,0.0761538461538461,0.41461538461538394,140,87
2022-11-27T17:40,0.010576923076923,0.4251923076923069,150,87
2022-11-27T17:50,0.0084615384615384,0.43365384615384533,160,87
2022-11-27T18:00,0.0063461538461538,0.4399999999999991,170,87
2022-11-27T18:10,0.0,0.4399999999999991,180,87
2022-11-27T18:20,0.0,0.4399999999999991,190,87
2022-11-27T18:30,0.0,0.4399999999999991,200,87
2022-11-27T18:40,0.0,0.4399999999999991,210,87
2022-11-27T18:50,0.0,0.4399999999999991,220,87
2022-11-27T19:00,0.0,0.4399999999999991,230,87
2022-11-27T19:10,0.0,0.4399999999999991,240,87
2022-11-27T19:20,0.0,0.4399999999999991,250,87
2022-11-27T19:30,0.0,0.4399999999999991,260,87
2022-11-27T19:40,0.0,0.4399999999999991,270,87
2022-11-27T19:50,0.0,0.4399999999999991,280,87
2022-11-27T20:00,0.0,0.4399999999999991,290,87
2022-11-28T00:10,0.0517647058823529,0.0517647058823529,0,88
2022-11-28T00:20,0.0647058823529411,0.11647058823529399,10,88
2022-11-28T00:30,0.0776470588235294,0.1941176470588234,20,88
2022-11-28T00:40,0.0107843137254901,0.2049019607843135,30,88
2022-11-28T00:50,0.0086274509803921,0.2135294117647056,40,88
2022-11-28T01:00,0.0064705882352941,0.2199999999999997,50,88
2022-11-28T01:10,0.0,0.2199999999999997,60,88
2022-11-28T01:20,0.0,0.2199999999999997,70,88
2022-11-28T01:30,0.0,0.2199999999999997,80,88
2022-11-28T01:40,0.0,0.2199999999999997,90,88
2022-11-28T01:50,0.0,0.2199999999999997,100,88
2022-11-28T02:00,0.0,0.2199999999999997,110,88
2022-11-28T02:10,0.0,0.2199999999999997,120,88
2022-11-28T02:20,0.0,0.2199999999999997,130,88
2022-11-28T02:30,0.0,0.2199999999999997,140,88
2022-11-28T02:40,0.0,0.2199999999999997,150,88
2022-11-28T02:50,0.0,0.2199999999999997,160,88
2022-11-28T03:00,0.0,0.2199999999999997,170,88
2022-11-28T11:10,0.0083559950556242,0.0083559950556242,0,89
2022-11-28T11:20,0.0104449938195302,0.018800988875154398,10,89
2022-11-28T11:30,0.0125339925834363,0.0313349814585907,20,89
2022-11-28T11:40,0.0174886691388545,0.0488236505974452,30,89
2022-11-28T11:50,0.032888339513803,0.0817119901112482,40,89
2022-11-28T12:00,0.0482880098887515,0.1299999999999997,50,89
2022-11-28T12:10,0.2322311908320877,0.36223119083208744,60,89
2022-11-28T12:20,0.288384653712008,0.6506158445440955,70,89
2022-11-28T12:30,0.3445381165919283,0.9951539611360238,80,89
2022-11-28T12:40,0.0478525161933233,1.043006477329347,90,89
2022-11-28T12:50,0.0382820129546587,1.0812884902840056,100,89
2022-11-28T13:00,0.028711509715994,1.1099999999999997,110,89
2022-11-28T13:10,0.0,1.1099999999999997,120,89
2022-11-28T13:20,0.0,1.1099999999999997,130,89
2022-11-28T13:30,0.0,1.1099999999999997,140,89
2022-11-28T13:40,0.0,1.1099999999999997,150,89
2022-11-28T13:50,0.0,1.1099999999999997,160,89
2022-11-28T14:00,0.0,1.1099999999999997,170,89
