time,prec,total_prec,duration,id
2022-11-23T05:40,0.0222697309816497,8.588822376625686,330,86
2022-11-23T05:50,0.0178157847853197,8.606638161411006,340,86
2022-11-23T06:00,0.0133618385889898,8.619999999999996,350,86
2022-11-23T06:10,0.0,8.619999999999996,360,86
2022-11-23T06:20,0.0,8.619999999999996,370,86
2022-11-23T06:30,0.0,8.619999999999996,380,86
2022-11-23T06:40,0.0,8.619999999999996,390,86
2022-11-23T06:50,0.0,8.619999999999996,400,86
2022-11-23T07:00,0.0,8.619999999999996,410,86
2022-11-23T07:10,0.0716685330347144,8.69166853303471,420,86
2022-11-23T07:20,0.089585666293393,8.781254199328103,430,86
2022-11-23T07:30,0.1075027995520716,8.888756998880174,440,86
2022-11-23T07:40,0.0308324001493094,8.919589399029483,450,86
2022-11-23T07:50,0.0437476670399402,8.963337066069423,460,86
2022-11-23T08:00,0.0566629339305711,9.019999999999994,470,86
2022-11-23T08:10,0.0681202388305538,9.088120238830548,480,86
2022-11-23T08:20,0.0807648754375128,9.168885114268061,490,86
2022-11-23T08:30,0.0934095120444719,9.262294626312533,500,86
2022-11-23T08:40,0.0265683549516162,9.288862981264149,510,86
2022-11-23T08:50,0.0375684578958204,9.32643143915997,520,86
2022-11-23T09:00,0.0485685608400247,9.374999999999995,530,86
2022-11-23T09:10,0.0205933895749276,9.395593389574922,540,86
2022-11-23T09:20,0.0243962179565554,9.419989607531477,550,86
2022-11-23T09:30,0.0281990463381831,9.44818865386966,560,86
2022-11-23T09:40,0.0418184782165708,9.490007132086232,570,86
2022-11-23T09:50,0.0789371153767779,9.56894424746301,580,86
2022-11-23T10:00,0.1160557525369849,9.684999999999995,590,86
2022-11-23T10:10,0.5921541046379869,10.277154104637981,600,86
2022-11-23T10:20,0.7356503731489079,11.01280447778689,610,86
2022-11-23T10:30,0.8791466416598288,11.89195111944672,620,86
2022-11-23T10:40,0.1221037002305318,12.014054819677252,630,86
2022-11-23T10:50,0.0976829601844254,12.111737779861677,640,86
2022-11-23T11:00,0.073262220138319,12.184999999999997,650,86
2022-11-23T11:10,0.0,12.184999999999997,660,86
2022-11-23T11:20,0.0,12.184999999999997,670,86
2022-11-23T11:30,0.0,12.184999999999997,680,86
2022-11-23T11:40,0.0,12.184999999999997,690,86
2022-11-23T11:50,0.0,12.184999999999997,700,86
2022-11-23T12:00,0.0,12.184999999999997,710,86
2022-11-23T12:10,0.0,12.184999999999997,720,86
2022-11-23T12:20,0.0,12.184999999999997,730,86
2022-11-23T12:30,0.0,12.184999999999997,740,86
2022-11-23T12:40,0.0,12.184999999999997,750,86
2022-11-23T12:50,0.0,12.184999999999997,760,86
2022-11-23T13:00,0.0,12.184999999999997,770,86
2022-11-23T15:10,0.0068965517241379,0.0068965517241379,0,87
2022-11-23T15:20,0.0086206896551724,0.0155172413793103,10,87
2022-11-23T15:30,0.0103448275862068,0.0258620689655171,20,87
2022-11-23T15:40,0.0048850574712643,0.0307471264367814,30,87
2022-11-23T15:50,0.0080459770114942,0.0387931034482756,40,87
2022-11-23T16:00,0.0112068965517241,0.0499999999999997,50,87
2022-11-23T16:10,0.0158730158730158,0.0658730158730155,60,87
2022-11-23T16:20,0.0193650793650793,0.08523809523809481,70,87
2022-11-23T16:30,0.0228571428571428,0.1080952380952376,80,87
2022-11-23T16:40,0.0088888888888888,0.11698412698412641,90,87
2022-11-23T16:50,0.0139682539682539,0.13095238095238032,100,87
2022-11-23T17:00,0.019047619047619,0.14999999999999933,110,87
2022-11-23T17:10,0.0365384615384615,0.18653846153846082,120,87
2022-11-23T17:20,0.0442307692307692,0.23076923076923,130,87
2022-11-23T17:30,0.0519230769230769,0.2826923076923069,140,87
2022-11-23T17:40,0.0072115384615384,0.2899038461538453,150,87
2022-11-23T17:50,0.0057692307692307,0.295673076923076,160,87
2022-11-23T18:00,0.004326923076923,0.299999999999999,170,87
2022-11-23T18:10,0.0,0.299999999999999,180,87
2022-11-23T18:20,0.0,0.299999999999999,190,87
2022-11-23T18:30,0.0,0.299999999999999,200,87
2022-11-23T18:40,0.0,0.299999999999999,210,87
2022-11-23T18:50,0.0,0.299999999999999,220,87
2022-11-23T19:00,0.0,0.299999999999999,230,87
2022-11-23T19:10,0.0,0.299999999999999,240,87
2022-11-23T19:20,0.0,0.299999999999999,250,87
2022-11-23T19:30,0.0,0.299999999999999,260,87
2022-11-23T19:40,0.0,0.299999999999999,270,87
2022-11-23T19:50,0.0,0.299999999999999,280,87
2022-11-23T20:00,0.0,0.299999999999999,290,87
2022-11-23T20:10,0.0447058823529411,0.0447058823529411,0,88
2022-11-23T20:20,0.0558823529411764,0.1005882352941175,10,88
2022-11-23T20:30,0.0670588235294117,0.1676470588235292,20,88
2022-11-23T20:40,0.009313725490196,0.1769607843137252,30,88
2022-11-23T20:50,0.0074509803921568,0.184411764705882,40,88
2022-11-23T21:00,0.0055882352941176,0.18999999999999959,50,88
2022-11-23T21:10,0.0,0.18999999999999959,60,88
2022-11-23T21:20,0.0,0.18999999999999959,70,88
2022-11-23T21:30,0.0,0.18999999999999959,80,88
2022-11-23T21:40,0.0,0.18999999999999959,90,88
2022-11-23T21:50,0.0,0.18999999999999959,100,88
2022-11-23T22:00,0.0,0.18999999999999959,110,88
2022-11-23T22:10,0.0309023485784919,0.22090234857849148,120,88
2022-11-23T22:20,0.0386279357231149,0.2595302843016064,130,88
2022-11-23T22:30,0.0463535228677379,0.3058838071693443,140,88
2022-11-23T22:40,0.0262154923774206,0.3320992995467649,150,88
2022-11-23T22:50,0.0447053976102183,0.3768046971569832,160,88
2022-11-23T23:00,0.063195302843016,0.4399999999999992,170,88
2022-11-23T23:10,0.1218389148961709,0.5618389148961701,180,88
2022-11-23T23:20,0.1494178369943584,0.7112567518905285,190,88
2022-11-23T23:30,0.1769967590925459,0.8882535109830744,200,88
2022-11-23T23:40,0.0467074780938662,0.9349609890769406,210,88
2022-11-23T23:50,0.0639154963389749,0.9988764854159154,220,88
2022-11-24T00:00,0.0811235145840835,1.079999999999999,230,88
2022-11-24T00:10,0.1007874015748031,1.180787401574802,240,88
2022-11-24T00:20,0.1184251968503936,1.2992125984251957,250,88
2022-11-24T00:30,0.1360629921259842,1.4352755905511798,260,88
2022-11-24T00:40,0.0321259842519685,1.4674015748031484,270,88
2022-11-24T00:50,0.0415748031496063,1.5089763779527547,280,88
2022-11-24T01:00,0.051023622047244,1.5599999999999987,290,88
2022-11-24T01:10,0.0419672131147541,1.6019672131147529,300,88
2022-11-24T01:20,0.0485245901639344,1.6504918032786873,310,88
2022-11-24T01:30,0.0550819672131147,1.705573770491802,320,88
2022-11-24T01:40,0.0269945355191256,1.7325683060109276,330,88
2022-11-24T01:50,0.0448087431693989,1.7773770491803265,340,88
2022-11-24T02:00,0.0626229508196721,1.8399999999999985,350,88
2022-11-24T02:10,0.1146054367907099,1.9546054367907084,360,88
2022-11-24T02:20,0.1399868039060438,2.0945922406967523,370,88
2022-11-24T02:30,0.1653681710213776,2.25996041171813,380,88
2022-11-24T02:40,0.0421206122987595,2.302081024016889,390,88
2022-11-24T02:50,0.0566798627606228,2.358760886777512,400,88
2022-11-24T03:00,0.0712391132224861,2.429999999999998,410,88
2022-11-24T03:10,0.1036522138105069,2.533652213810505,420,88
2022-11-24T03:20,0.1212411103464097,2.6548933241569146,430,88
2022-11-24T03:30,0.1388300068823124,2.793723331039227,440,88
2022-11-24T03:40,0.0192819454003211,2.813005276439548,450,88
2022-11-24T03:50,0.0154255563202569,2.828430832759805,460,88
2022-11-24T04:00,0.0115691672401927,2.8399999999999976,470,88
2022-11-24T04:10,0.0,2.8399999999999976,480,88
2022-11-24T04:20,0.0,2.8399999999999976,490,88
2022-11-24T04:30,0.0,2.8399999999999976,500,88
2022-11-24T04:40,0.0,2.8399999999999976,510,88
2022-11-24T04:50,0.0,2.8399999999999976,520,88
2022-11-24T05:00,0.0,2.8399999999999976,530,88
2022-11-24T05:10,0.0997138314785373,2.939713831478535,540,88
2022-11-24T05:20,0.1246422893481716,3.064356120826707,550,88
2022-11-24T05:30,0.149570747217806,3.213926868044513,560,88
2022-11-24T05:40,0.0434764175940646,3.2574032856385777,570,88
2022-11-24T05:50,0.0620243773184949,3.3194276629570725,580,88
2022-11-24T06:00,0.0805723370429252,3.3999999999999977,590,88
2022-11-24T06:10,0.0927020408163265,3.492702040816324,600,88
2022-11-24T06:20,0.1100489795918367,3.602751020408161,610,88
2022-11-24T06:30,0.1273959183673469,3.730146938775508,620,88
2022-11-24T06:40,0.0405918367346938,3.7707387755102015,630,88
2022-11-24T06:50,0.0599510204081632,3.8306897959183646,640,88
2022-11-24T07:00,0.0793102040816326,3.909999999999997,650,88
2022-11-24T07:10,0.0987126088602802,4.008712608860277,660,88
2022-11-24T07:20,0.118080272624006,4.126792881484283,670,88
2022-11-24T07:30,0.1374479363877319,4.264240817872015,680,88
2022-11-24T07:40,0.0440805250536413,4.308321342925656,690,88
2022-11-24T07:50,0.0652530607093272,4.373574403634984,700,88
2022-11-24T08:00,0.0864255963650132,4.459999999999997,710,88
2022-11-24T08:10,0.1051917203936206,4.565191720393618,720,88
2022-11-24T08:20,0.1258907363420427,4.691082456735661,730,88
2022-11-24T08:30,0.1465897522904648,4.837672209026126,740,88
2022-11-24T08:40,0.0492704445198506,4.886942653545976,750,88
2022-11-24T08:50,0.0741092636579572,4.961051917203933,760,88
2022-11-24T09:00,0.0989480827960637,5.059999999999996,770,88
2022-11-24T09:10,0.1248351648351648,5.184835164835161,780,88
2022-11-24T09:20,0.1498843262001157,5.334719491035277,790,88
2022-11-24T09:30,0.1749334875650665,5.509652978600344,800,88
2022-11-24T09:40,0.0579689608636977,5.567621939464042,810,88
2022-11-24T09:50,0.0867823404665509,5.654404279930593,820,88
2022-11-24T10:00,0.1155957200694043,5.769999999999997,830,88
2022-11-24T10:10,0.1450901467505241,5.915090146750521,840,88
2022-11-24T10:20,0.1740394129979036,6.089129559748425,850,88
2022-11-24T10:30,0.202988679245283,6.292118238993708,860,88
2022-11-24T10:40,0.0665626834381551,6.358680922431863,870,88
2022-11-24T10:50,0.0992939203354297,6.4579748427672925,880,88
2022-11-24T11:00,0.1320251572327044,6.589999999999997,890,88
2022-11-24T11:10,0.1291307371349095,6.719130737134907,900,88
2022-11-24T11:20,0.1547844228094576,6.873915159944365,910,88
2022-11-24T11:30,0.1804381084840055,7.05435326842837,920,88
2022-11-24T11:40,0.092644297635605,7.146997566063975,930,88
2022-11-24T11:50,0.1552155771905424,7.302213143254518,940,88
2022-11-24T12:00,0.2177868567454798,7.519999999999998,950,88
2022-11-24T12:10,0.4339671895581368,7.953967189558135,960,88
2022-11-24T12:20,0.530821458507963,8.484788648066099,970,88
2022-11-24T12:30,0.6276757274577894,9.112464375523889,980,88
2022-11-24T12:40,0.1352289147008342,9.247693290224722,990,88
2022-11-24T12:50,0.1658452081587035,9.413538498383426,1000,88
2022-11-24T13:00,0.1964615016165728,9.61,1010,88
2022-11-24T13:10,0.169826476896081,9.77982647689608,1020,88
2022-11-24T13:20,0.1927237278221875,9.972550204718267,1030,88
2022-11-24T13:30,0.215620978748294,10.188171183466562,1040,88
2022-11-24T13:40,0.0816065509845973,10.269777734451159,1050,88
2022-11-24T13:50,0.1272762721778124,10.397054006628972,1060,88
2022-11-24T14:00,0.1729459933710275,10.569999999999999,1070,88
2022-11-24T14:10,0.2851804670912951,10.855180467091294,1080,88
2022-11-24T14:20,0.3447558386411889,11.199936305732484,1090,88
2022-11-24T14:30,0.4043312101910828,11.604267515923567,1100,88
2022-11-24T14:40,0.091316348195329,11.695583864118896,1110,88
2022-11-24T14:50,0.115244161358811,11.810828025477708,1120,88
2022-11-24T15:00,0.139171974522293,11.950000000000001,1130,88
2022-11-24T15:10,0.1487198515769944,12.098719851576995,1140,88
2022-11-24T15:20,0.1705380333951762,12.269257884972172,1150,88
2022-11-24T15:30,0.192356215213358,12.46161410018553,1160,88
2022-11-24T15:40,0.050760667903525,12.512374768089055,1170,88
2022-11-24T15:50,0.0694619666048237,12.581836734693878,1180,88
2022-11-24T16:00,0.0881632653061224,12.67,1190,88
2022-11-24T16:10,0.1107692307692307,12.78076923076923,1200,88
2022-11-24T16:20,0.1301538461538461,12.910923076923076,1210,88
2022-11-24T16:30,0.1495384615384615,13.060461538461539,1220,88
2022-11-24T16:40,0.0373846153846153,13.097846153846154,1230,88
2022-11-24T16:50,0.0498461538461538,13.147692307692308,1240,88
2022-11-24T17:00,0.0623076923076923,13.21,1250,88
2022-11-24T17:10,0.0717343173431734,13.281734317343174,1260,88
2022-11-24T17:20,0.083690036900369,13.365424354243544,1270,88
2022-11-24T17:30,0.0956457564575645,13.461070110701108,1280,88
2022-11-24T17:40,0.0261254612546125,13.48719557195572,1290,88
2022-11-24T17:50,0.036309963099631,13.523505535055351,1300,88
2022-11-24T18:00,0.0464944649446494,13.57,1310,88
2022-11-24T18:10,0.0630220713073005,13.6330220713073,1320,88
2022-11-24T18:20,0.074346349745331,13.707368421052632,1330,88
2022-11-24T18:30,0.0856706281833616,13.793039049235993,1340,88
2022-11-24T18:40,0.0182993774759479,13.811338426711941,1350,88
2022-11-24T18:50,0.0223203169213355,13.833658743633277,1360,88
2022-11-24T19:00,0.0263412563667232,13.860000000000001,1370,88
2022-11-24T19:10,0.023753086419753,13.883753086419754,1380,88
2022-11-24T19:20,0.0268987654320987,13.910651851851853,1390,88
2022-11-24T19:30,0.0300444444444444,13.940696296296297,1400,88
2022-11-24T19:40,0.0107209876543209,13.951417283950617,1410,88
2022-11-24T19:50,0.0164345679012345,13.96785185185185,1420,88
2022-11-24T20:00,0.0221481481481481,13.989999999999998,1430,88
2022-11-24T20:10,0.0295948656237464,14.019594865623745,1440,88
2022-11-24T20:20,0.035663858804653,14.055258724428398,1450,88
2022-11-24T20:30,0.0417328519855595,14.096991576413958,1460,88
2022-11-24T20:40,0.0139791415964701,14.110970718010428,1470,88
2022-11-24T20:50,0.0210028078620136,14.131973525872441,1480,88
2022-11-24T21:00,0.0280264741275571,14.159999999999998,1490,88
2022-11-24T21:10,0.0419420644634842,14.201942064463482,1500,88
2022-11-24T21:20,0.0503467972256221,14.252288861689104,1510,88
2022-11-24T21:30,0.0587515299877601,14.311040391676864,1520,88
2022-11-24T21:40,0.0130558955528355,14.324096287229699,1530,88
2022-11-24T21:50,0.0163198694410444,14.340416156670743,1540,88
2022-11-24T22:00,0.0195838433292533,14.359999999999996,1550,88
2022-11-24T22:10,0.0259259259259259,14.385925925925921,1560,88
2022-11-24T22:20,0.0296296296296296,14.415555555555551,1570,88
2022-11-24T22:30,0.0333333333333333,14.448888888888884,1580,88
2022-11-24T22:40,0.0046296296296296,14.453518518518514,1590,88
2022-11-24T22:50,0.0037037037037037,14.457222222222217,1600,88
2022-11-24T23:00,0.0027777777777777,14.459999999999996,1610,88
2022-11-24T23:10,0.0,14.459999999999996,1620,88
2022-11-24T23:20,0.0,14.459999999999996,1630,88
2022-11-24T23:30,0.0,14.459999999999996,1640,88
2022-11-24T23:40,0.0,14.459999999999996,1650,88
2022-11-24T23:50,0.0,14.459999999999996,1660,88
2022-11-25T00:00,0.0,14.459999999999996,1670,88
2022-11-25T00:10,0.0,14.459999999999996,1680,88
2022-11-25T00:20,0.0,14.459999999999996,1690,88
2022-11-25T00:30,0.0,14.459999999999996,1700,88
2022-11-25T00:40,0.0,14.459999999999996,1710,88
2022-11-25T00:50,0.0,14.459999999999996,1720,88
2022-11-25T01:00,0.0,14.459999999999996,1730,88
2022-11-25T16:10,0.0717241379310344,0.0717241379310344,0,89
2022-11-25T16:20,0.0896551724137931,0.1613793103448275,10,89
2022-11-25T16:30,0.1075862068965517,0.2689655172413792,20,89
2022-11-25T16:40,0.0508045977011494,0.3197701149425286,30,89
2022-11-25T16:50,0.0836781609195402,0.4034482758620688,40,89
2022-11-25T17:00,0.116551724137931,0.5199999999999998,50,89
2022-11-25T17:10,0.2512077294685991,0.7712077294685988,60,89
2022-11-25T17:20,0.3064734299516908,1.0776811594202895,70,89
2022-11-25T17:30,0.3617391304347826,1.439420289855072,80,89
2022-11-25T17:40,0.0502415458937198,1.4896618357487919,90,89
2022-11-25T17:50,0.0401932367149758,1.5298550724637676,100,89
2022-11-25T18:00,0.0301449275362318,1.5599999999999994,110,89
2022-11-25T18:10,0.0,1.5599999999999994,120,89
2022-11-25T18:20,0.0,1.5599999999999994,130,89
2022-11-25T18:30,0.0,1.5599999999999994,140,89
2022-11-25T18:40,0.0,1.5599999999999994,150,89
2022-11-25T18:50,0.0,1.5599999999999994,160,89
2022-11-25T19:00,0.0,1.5599999999999994,170,89
2022-11-25T19:10,0.6263255344218144,2.1863255344218135,180,89
2022-11-25T19:20,0.782906918027268,2.9692324524490816,190,89
2022-11-25T19:30,0.9394883016327216,3.908720754081803,200,89
2022-11-25T19:40,0.195170566122426,4.103891320204229,210,89
2022-11-25T19:50,0.2337597486393984,4.337651068843628,220,89
2022-11-25T20:00,0.2723489311563709,4.6099999999999985,230,89
2022-11-25T20:10,0.3018153055171049,4.911815305517104,240,89
2022-11-25T20:20,0.3392722958275657,5.251087601344669,250,89
2022-11-25T20:30,0.3767292861380264,5.6278168874826955,260,89
2022-11-25T20:40,0.071757959264386,5.6995748467470815,270,89
2022-11-25T20:50,0.0807277041724342,5.780302550919516,280,89
2022-11-25T21:00,0.0896974490804825,5.869999999999998,290,89
2022-11-25T21:10,0.0841176470588235,5.954117647058822,300,89
2022-11-25T21:20,0.0917647058823529,6.045882352941175,310,89
2022-11-25T21:30,0.0994117647058823,6.145294117647057,320,89
2022-11-25T21:40,0.0274019607843137,6.172696078431371,330,89
2022-11-25T21:50,0.038235294117647,6.210931372549018,340,89
2022-11-25T22:00,0.0490686274509803,6.259999999999998,350,89
2022-11-25T22:10,0.063773851590106,6.323773851590104,360,89
2022-11-25T22:20,0.0753074204946996,6.399081272084804,370,89
2022-11-25T22:30,0.0868409893992932,6.485922261484098,380,89
2022-11-25T22:40,0.0229163722025912,6.508838633686689,390,89
2022-11-25T22:50,0.031359246171967,6.540197879858656,400,89
2022-11-25T23:00,0.0398021201413427,6.579999999999999,410,89
2022-11-25T23:10,0.0516129032258064,6.631612903225806,420,89
2022-11-25T23:20,0.0606451612903225,6.692258064516128,430,89
2022-11-25T23:30,0.0696774193548386,6.761935483870967,440,89
2022-11-25T23:40,0.0154838709677419,6.777419354838709,450,89
2022-11-25T23:50,0.0193548387096774,6.796774193548386,460,89
2022-11-26T00:00,0.0232258064516128,6.819999999999999,470,89
2022-11-26T00:10,0.0311111111111111,6.851111111111111,480,89
2022-11-26T00:20,0.0355555555555555,6.886666666666667,490,89
2022-11-26T00:30,0.04,6.926666666666667,500,89
2022-11-26T00:40,0.0055555555555555,6.932222222222222,510,89
2022-11-26T00:50,0.0044444444444444,6.9366666666666665,520,89
2022-11-26T01:00,0.0033333333333333,6.9399999999999995,530,89
2022-11-26T01:10,0.0,6.9399999999999995,540,89
2022-11-26T01:20,0.0,6.9399999999999995,550,89
2022-11-26T01:30,0.0,6.9399999999999995,560,89
2022-11-26T01:40,0.0,6.9399999999999995,570,89
2022-11-26T01:50,0.0,6.9399999999999995,580,89
2022-11-26T02:00,0.0,6.9399999999999995,590,89
2022-11-26T02:10,0.0,6.9399999999999995,600,89
2022-11-26T02:20,0.0,6.9399999999999995,610,89
2022-11-26T02:30,0.0,6.9399999999999995,620,89
2022-11-26T02:40,0.0,6.9399999999999995,630,89
2022-11-26T02:50,0.0,6.9399999999999995,640,89
2022-11-26T03:00,0.0,6.9399999999999995,650,89
2022-11-26T03:10,0.0221639344262295,0.0221639344262295,0,90
2022-11-26T03:20,0.0277049180327868,0.0498688524590163,10,90
2022-11-26T03:30,0.0332459016393442,0.0831147540983605,20,90
2022-11-26T03:40,0.0105846994535519,0.09369945355191239,30,90
2022-11-26T03:50,0.0156284153005464,0.10932786885245879,40,90
2022-11-26T04:00,0.0206721311475409,0.1299999999999997,50,90
2022-11-26T04:10,0.0188331475287997,0.1488331475287994,60,90
2022-11-26T04:20,0.0225269416573764,0.1713600891861758,70,90
2022-11-26T04:30,0.0262207357859531,0.1975808249721289,80,90
2022-11-26T04:40,0.0142549238201412,0.2118357487922701,90,90
2022-11-26T04:50,0.0241397250092902,0.2359754738015603,100,90
2022-11-26T05:00,0.0340245261984392,0.2699999999999995,110,90
2022-11-26T05:10,0.0656058527663465,0.335605852766346,120,90
2022-11-26T05:20,0.0803749428440786,0.4159807956104246,130,90
